file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0012_0203_1473015_to_1481810,ཏོག་དབྱིབས་ནད་དུག་གི་ལོ་གཉིས་རིང་ཀ་འདི་ལ་པུ་གུ་གཅིག་ཨ་བྱུང་མི་འདུག་ལབ་ནས་མི་འབོར་ཞིབ་ཞིབ་ཕྲ་བྱེད་དགོས་རཱ་ཨ་ནི་བུ་གུ་གཅིག་ཨ་བྱུང་མི་འདུག་ལབ་ནས་ཡོད་བ་ ,tog dbyibs nad dug gi lo gnyis ring ka 'di la pu gu gcig a byung mi 'dug lab nas mi 'bor zhib zhib phra byed dgos rA a ni bu gu gcig a byung mi 'dug lab nas yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0203_1473015_to_1481810.wav,STT_NS,3,149,8.795,wav16k/STT_NS_M0012_0203_1473015_to_1481810.wav,ཏོག་དབྱིབས་ནད་དོག་གི་ལོ་གཉིས་རིང་གང་འདི་ལ་པུ་གུ་གཅིག་ཡ་བྱུང་མི་འདུག་ལབ་དང་ མི་འབོར་ཞིབ་ལྟ་བྱེད་དགོས་རཱ་ ཨེ་ནས་པུ་གུ་གཅིག་ཡ་བྱུང་མི་འདུག་ལབ་ནས་ཡོད་བ་
STT_TT00022_05535.800-05537.100,དེ་འདྲས་འདྲ་བོའི་རྦད་ཉོན་མོངས་ ,de 'dras 'dra bo'i rbad nyon mongs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05535.800-05537.100.wav,STT_TT,3,31,1.300000000000182,wav16k/STT_TT00022_05535.800-05537.100.wav,དེ་འདྲའི་འདྲ་བོའི་རྦད་ཉོན་མོངས་
STT_TT00022_05537.300-05538.050,ཕྲ་མོ་འདི་ ,phra mo 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05537.300-05538.050.wav,STT_TT,3,11,0.75,wav16k/STT_TT00022_05537.300-05538.050.wav,ཕྲ་མོ་འདི་
STT_TT00022_05538.350-05539.800,གཏི་མུག་དང་ཐ་མི་དད་པའང་ ,gti mug dang tha mi dad pa'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05538.350-05539.800.wav,STT_TT,3,24,1.449999999999818,wav16k/STT_TT00022_05538.350-05539.800.wav,གཏི་མུག་དང་ཐ་མི་དད་པའམ་
STT_TT00022_05540.100-05541.200,མཚུངས་ལྡན་དུ་འཇུག་གི་ཡོད་རེད་ཟེ།  ,mtshungs ldan du 'jug gi yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05540.100-05541.200.wav,STT_TT,3,34,1.0999999999994543,wav16k/STT_TT00022_05540.100-05541.200.wav,མཚུངས་ལྡན་དུ་འཇུག་གི་ཡོད་རེད་ཟེ།
STT_TT00022_05546.100-05548.250,ད། དེ་ཡང་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ཉོན་མོངས་རགས་པ་ ,da/_de yang ga re zer dgos red pha gir nyon mongs rags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05546.100-05548.250.wav,STT_TT,3,49,2.149999999999636,wav16k/STT_TT00022_05546.100-05548.250.wav,ད་དེ་ཡང་ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་ཉོན་མོངས་རགས་པ།
STT_TT00022_05550.200-05552.250,ད་ནམ་རྒྱུན་ཨ་ལྟ་དགོངས་པ་རབ་གསལ་ནང་ལ་གསུང་བ་ནང་བཞིན་བྱས་ནས།  ,da nam rgyun a lta dgongs pa rab gsal nang la gsung ba nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05550.200-05552.250.wav,STT_TT,3,60,2.050000000000182,wav16k/STT_TT00022_05550.200-05552.250.wav,ད་ནམ་རྒྱུན་ཨ་ལྟ་དགོངས་པ་རབ་གསམ་ནང་གསུངས་བ་ནང་བཞིན་བྱས་ནས་
STT_TT00022_05553.350-05554.200,དམིགས་རྣམ་ཅན་གྱི་ ,dmigs rnam can gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05553.350-05554.200.wav,STT_TT,3,18,0.8499999999994543,wav16k/STT_TT00022_05553.350-05554.200.wav,དམིགས་རྣམ་ཅན་གི་
STT_TT00022_05555.400-05556.750,མངོན་པ་ནས་བཤད་པའི་ད་ ,mngon pa nas bshad pa'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05555.400-05556.750.wav,STT_TT,3,21,1.3500000000003638,wav16k/STT_TT00022_05555.400-05556.750.wav,མངོན་པ་ནས་བཤད་པའི་ད་
STT_TT00022_05557.300-05558.750,དེ་མངོན་པ་གོང་འོག་ནས་བཤད་བཞག་པའི་ ,de mngon pa gong 'og nas bshad bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05557.300-05558.750.wav,STT_TT,3,34,1.449999999999818,wav16k/STT_TT00022_05557.300-05558.750.wav,དེ་མངོན་པ་གོང་འོག་ནས་བཤད་བཞག་པའི་
STT_TT00022_05559.150-05560.150,ད་ཨོ་ལྟ་བ་དང་ལྟ་མིན་ཟེ་ ,da o lta ba dang lta min ze _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05559.150-05560.150.wav,STT_TT,3,24,1.0,wav16k/STT_TT00022_05559.150-05560.150.wav,ད་ཨོ་ལྟ་བ་དང་ལྟ་མིན་ཟེར།
STT_NS_M0012_0270_1971852_to_1979378,རྨོ་རྨོ་ཁོ་ཚོ་ཞོགས་པ་སྔ་བོ་སྔ་བོ་ཆུ་ལེན་ག་འགྲོ་གི་རེད་ལབ་སོང་ད་ཡོད་བ་རྨོ་རྨོ་དང་རྨོ་རྨོ་སྤུན་གྱ་གཉིས་ཡོད་ར་ད་གཅིག་གྲོངས་ཚར་ར་ད་གཞན་པ་ཁོ་རང་གཉིས་མཉམ་དུ་ཡོད་ར་ད་ཆུ་ལེན་ག་འགྲོ་གི་རེད་ཞོགས་པ་སྔ་བོ་ ,rmo rmo kho tsho zhogs pa snga bo snga bo chu len ga 'gro gi red lab song da yod ba rmo rmo dang rmo rmo spun gya gnyis yod ra da gcig grongs tshar ra da gzhan pa kho rang gnyis mnyam du yod ra da chu len ga 'gro gi red zhogs pa snga bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0270_1971852_to_1979378.wav,STT_NS,3,194,7.526,wav16k/STT_NS_M0012_0270_1971852_to_1979378.wav,རྨོ་མོ་ཁོ་ཚོ་ཞོགས་པ་སྔ་བོ་སྔ་བོ་ཆུ་ལེན་ག་འགྲོ་གི་རེད་ལབ་སོང་ད་ཡད་བ་རྨོ་མོ་ད་རྨོ་མོ་སྤུན་རྒྱ་གཉིས་ཡོད་ར་ཅིག་གྲོངས་ཚར་རཱ་ད་གཞན་པ་ཁོ་རང་གཉིས་མཉམ་དུ་ཡོད་རེ་ད་ཆུ་ལེན་ག་འགྲོ་གི་རེད་ལབ་སོང་ཞོགས་པ་སྔ་བོ་སྔོ་ོ།
STT_NS_M0012_0271_1979800_to_1984744,ཆུ་སུས་དང་པོ་ལེན་ན་ཡོད་བ་ཨོ་འདི་ཡོད་བ་ད་ཡ་ཡུད་བསོད་བདེ་ཆེན་པོ་བརྩི་གི་རེད་ལབ་སོང་ ,chu sus dang po len na yod ba o 'di yod ba da ya yud bsod bde chen po brtsi gi red lab song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0271_1979800_to_1984744.wav,STT_NS,3,82,4.944,wav16k/STT_NS_M0012_0271_1979800_to_1984744.wav,ཆུ་སོ་དང་པོ་ལེན་ན་ཡོད་བ། འོ་འདི་ཡོད་བ་ད་ཡ་ཡུད་བསོད་བདེ་ཆེན་པོ་བརྩི་ཡི་ད་ལབས་ཆུ་དིའི་འགྲམ་ལ་སོ་དང་པོ་ལེན་ན་ཡོད་བ།
STT_NS_M0012_0252_1829747_to_1838809,སྤོ་སྤོ་རྨོ་རྨོ་ཡོད་པ་ཡིན་ན་ཨེ་ནས་པུ་གུ་བཅོལ་ས་ཡོད་རེད་ཨེ་ནས་པུ་གུ་འདི་ཚོ་ལ་པི་ང་ཡོད་པ་སྤོ་སྤོ་རྨོ་རྨོ་ལ་སྒྲུང་ཉན་ཡ་འདི་འདྲེ་དཔེ་དགའ་པོ་ཡོད་ཨ་ངར་རྨོ་རྨོ་ཡ་ཡོད་བཤད་ཀི་རེད་ཨ་མ་སྒྲུང་ཞིག་བཤད་ཀི་རེད་ར་ཨེ་ནས།  ,spo spo rmo rmo yod pa yin na e nas pu gu bcol sa yod red e nas pu gu 'di tsho la pi nga yod pa spo spo rmo rmo la sgrung nyan ya 'di 'dre dpe dga' po yod a ngar rmo rmo ya yod bshad ki red a ma sgrung zhig bshad ki red ra e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0252_1829747_to_1838809.wav,STT_NS,3,205,9.062,wav16k/STT_NS_M0012_0252_1829747_to_1838809.wav,སྤོ་པོ་རྨོ་མོ་ཡོད་བ་ཡིན་ན་ཨ་ནི་པུ་གུ་དི་ཚོ་བཅོལ་ས་ཡོད་རེད་ཨེ་ནས་པུ་གུ་དི་ཚོ་ལ་ང་ཡོད་སྤོ་སྤོ་རྨོ་ོ་ན་སྒྲུང་ཉན་ཡ་དེ་འདྲ་དཔེ་དགའ་བོ་ཡོད་ ཨང་རྨོ་རྨོ་ཡ་ཡུད་བཤད་ཀི་རེད་ ཨ་མ་་ྒྲུང་བཤད་ཀི་རེད་ར་ཨེ་ནས་
STT_NS_M0012_0263_1916316_to_1918763,ཨེ་ནས་ད་བོད་ལ་འདྲ་པོ་ཆ་ཞགས་པ་ཡིན་ན་ཁོ་ཚོ་མང་ཆེ་ཚང་མ།  ,e nas da bod la 'dra po cha zhags pa yin na kho tsho mang che tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0263_1916316_to_1918763.wav,STT_NS,3,54,2.447,wav16k/STT_NS_M0012_0263_1916316_to_1918763.wav,ཨེ་ནས་ད་བོད་ལ་འདྲ་བོ་ཆ་བཞག་པ་འདྲ་ཅིག་ཡིན་ན་ཁོ་ཚོ་མང་ཆེ་ཚང་མ་
STT_NS_M0012_0264_1919117_to_1926930,ད་ཚོང་འདྲ་པོ་ཕར་ཚུར་འགྱུར་དུས་མཚམས་པ་དབྱིན་སྐད་ཐོག་ནས་ཞུས་ན་འབར་ཊ་སི་སེ་ཊྲམ་ལབ་གི་ཡོད་པ་ཨོང་ཨོང་།་ཅ་ལག་ཕར་སྤྲད་ན་ཅ་ལག་རང་འཇགས་ཚུར་རག་གི་ཡོད་པ་འོ་ཅ་ལག་རང་འཇགས་རང་ལ་སྤྲད་ཀི་རེད་འོ་འདི་ཅ་ལག་རང་ར་ད་དངུལ་བེད་སྤྱོད་མེད་པ་རཱ་འོ་འོ།  ,da tshong 'dra po phar tshur 'gyur dus mtshams pa dbyin skad thog nas zhus na 'bar Ta si se T+ram lab gi yod pa ong ong / ca lag phar sprad na ca lag rang 'jags tshur rag gi yod pa 'o ca lag rang 'jags rang la sprad ki red 'o 'di ca lag rang ra da dngul bed spyod med pa rA 'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0264_1919117_to_1926930.wav,STT_NS,3,226,7.813,wav16k/STT_NS_M0012_0264_1919117_to_1926930.wav,ད་ཚོང་འདྲ་བོ་ཕར་ཚུར་རྒྱག་དུས་ཙམ་པ་ཁོ་ཚོ་གི་དབྱིན་སྐད་ཐོག་ཞུག་ན་ང་ཚོ་བྷ་ཌ་སི་སེམ་ལབ་ཀི་འདུག་ཅིག་ཡོད་བ་ྲི་ཅ་ལག་ཚོང་ཅ་ལག་རང་ག་ར་ཅ་ལག་རང་ར་ད་དངུལ་བེད་སྤྱོད་མེད་བ་རཱ་་།
STT_TT00022_05560.400-05561.400,གསུངས་བསྡད་ཡ་གི་ཉོན་མོངས་དེ་ཚོ་ ,gsungs bsdad ya gi nyon mongs de tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05560.400-05561.400.wav,STT_TT,3,32,1.0,wav16k/STT_TT00022_05560.400-05561.400.wav,གསུངས་བསྡད་ཡ་གི་ཉོན་མོངས་འདེ་ཚོའ་
STT_TT00022_05561.600-05562.800,དམིགས་རྣམ་ཅན་གི་ཉོན་མོངས་ཟེར།  ,dmigs rnam can gi nyon mongs zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05561.600-05562.800.wav,STT_TT,3,31,1.199999999999818,wav16k/STT_TT00022_05561.600-05562.800.wav,དམིགས་རྣམ་ཅན་གྱི་ཉོན་མོངས་ཟེ་
STT_TT00022_05563.700-05566.200,དེ་འདྲས་འདྲ་བོའི་དམིགས་རྣམ་ཅན་གྱི་ཉོན་མོངས་འདི་གས་འདི་ཉོན་མོངས་རགས་པ་ཡིན་པ་རེད།  ,de 'dras 'dra bo'i dmigs rnam can gyi nyon mongs 'di gas 'di nyon mongs rags pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05563.700-05566.200.wav,STT_TT,3,81,2.5,wav16k/STT_TT00022_05563.700-05566.200.wav,དེ་འདྲའི་འདྲ་བོའི་དམིགས་རྣམ་ཅན་གྱི་ཉོན་མོངས་འདི་གས་འདི་ཉོན་མོངས་རགས་པ་ཡིན་པ་རེད།
STT_TT00022_05566.950-05568.300,ཉོན་མོངས་རགས་པ་འདི་གས་འདི་ ,nyon mongs rags pa 'di gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05566.950-05568.300.wav,STT_TT,3,27,1.3500000000003638,wav16k/STT_TT00022_05566.950-05568.300.wav,ཉོན་མོངས་རགས་པ་འདི་གས་འདི་
STT_TT00022_05568.600-05570.400,བདེན་འཛིན་དང་མཚུངས་ལྡན་དུ་འགྲོ་གི་ཡོད་མེད་མི་ཤེས་ཏེ།  ,bden 'dzin dang mtshungs ldan du 'gro gi yod med mi shes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05568.600-05570.400.wav,STT_TT,3,54,1.7999999999992724,wav16k/STT_TT00022_05568.600-05570.400.wav,བདེན་འཛིན་དང་མཚུངས་ལྡན་དུ་འགྲོ་གི་ཡོད་མེད་མི་ཤེས་ཏེ།
STT_TT00022_05570.600-05572.700,ད་གང་ལྟར་བདེན་འཛིན་དེ་ལ་བརྟེན་ནས་ ,da gang ltar bden 'dzin de la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05570.600-05572.700.wav,STT_TT,3,34,2.0999999999994543,wav16k/STT_TT00022_05570.600-05572.700.wav,ད་གང་ལྟར་བདེན་འཛིན་དེ་ལ་བརྟེན་ནས་
STT_TT00022_05573.000-05575.200,འབྱུང་བ་ཡིན་དུས་ཙ་ནས་དེ་ལ་བརྟེན་པ་ཡང་འགྱུར་ཏེ།  ,'byung ba yin dus tsa nas de la brten pa yang 'gyur te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05573.000-05575.200.wav,STT_TT,3,48,2.199999999999818,wav16k/STT_TT00022_05573.000-05575.200.wav,འབྱུང་བ་ཡིན་དུས་ཙ་ནས་དེ་ལ་བརྟེན་པ་ཡང་འགྱུར་ཏེ།
STT_TT00022_05576.300-05577.000,དེ་ལྟར་ན་ ,de ltar na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05576.300-05577.000.wav,STT_TT,3,10,0.6999999999998181,wav16k/STT_TT00022_05576.300-05577.000.wav,དེ་ལྟར་ན་
STT_TT00022_05577.450-05579.150,ཉོན་མོངས་ཕྲ་མོའི་དབང་དུ་བྱས་ན་ནི་ ,nyon mongs phra mo'i dbang du byas na ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05577.450-05579.150.wav,STT_TT,3,34,1.699999999999818,wav16k/STT_TT00022_05577.450-05579.150.wav,ཉོན་མོངས་ཕྲ་མོའི་དབང་དུ་བྱས་ན་ནི།
STT_TT00022_05579.300-05580.150,བདེན་འཛིན་དང་མཚུངས་ལྡན་དུ་འཇུག་ ,bden 'dzin dang mtshungs ldan du 'jug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05579.300-05580.150.wav,STT_TT,3,32,0.8499999999994543,wav16k/STT_TT00022_05579.300-05580.150.wav,བདེན་འཛིན་དང་མཚུངས་ལྡན་དུ་འཇུག
STT_TT00022_05580.750-05582.200,ཉོན་མོངས་རགས་པའི་དབང་དུ་བྱས་པ་ཡིན་ན།  ,nyon mongs rags pa'i dbang du byas pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00022_05580.750-05582.200.wav,STT_TT,3,38,1.449999999999818,wav16k/STT_TT00022_05580.750-05582.200.wav,ཉོན་མོངས་རགས་པའི་དབང་དུ་བྱས་པ་ཡིན་ན།
STT_NS_M0012_0265_1927217_to_1936114,ཁོ་ཚོ་ཨེ་བྱེད་ཀི་རེད་ལབ་སོང་གདའ་ད་བུ་མོ་འདི་མི་གཅིག་གིས་སྡུག་ཅག་འདྲ་པོ་བྱེད་བྱེད་ན་ཨ་ནི་པུ་གུ་ཆགས་ཀི་ར་གྲོད་ཁོག་ནང་ལོགས་ལ་འོ་ཨེ་ནས་མི་འདི་ཏིག་ཙི་མཐོ་བ་འདྲ་པོ་ཡིན་ར་འོ་དེ་མོ་ལ་མ་ལབ་ཨ་ལབ་རེད་ལབ་སོ།  ,kho tsho e byed ki red lab song gda' da bu mo 'di mi gcig gis sdug cag 'dra po byed byed na a ni pu gu chags ki ra grod khog nang logs la 'o e nas mi 'di tig tsi mtho ba 'dra po yin ra 'o de mo la ma lab a lab red lab so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0265_1927217_to_1936114.wav,STT_NS,3,197,8.897,wav16k/STT_NS_M0012_0265_1927217_to_1936114.wav,ཁོང་ཚོ་ཨེ་འདྲའི་བྱེད་ི་ཡོད་རེད་ལབ་སོང་ད་ ད་བུ་མོ་འདི་ད་མི་གཅིག་གིས་ད་སྡུག་ཅགས་འདྲ་བོ་བྱས་བྱས་ནས་ཨ་ནས་པུ་གུ་ཆགས་རེ་གྲོད་ཁོག་ནང་ལོགས་ལ་ཨེ་ནས་མི་འདི་ཏོག་ཙི་མཐོ་བ་འདྲ་བོ་ཡིན་ས་ར་ཨ་་མོ་ལ་མ་ལབ་ཨ་ལབ་རེད་ལབ་སོང་།
STT_NS_M0012_0266_1936114_to_1945010,ཡོད་པ་ངའི་པུ་གུ་རེད་ལབ་ནི་མི་ལ་མ་ལབ་ཨ་ལབ་རེད་ཟེར་ད་མོ་ག་དུས་ཡིན་ནངའ་རྨོ་རྨོ་འགྲམ་ལ་སྒོ་རྡུང་ག་སླེབ་གི་རེད་ལབ་སོ་ཉི་མ་ཏག་པར་ད་བོད་ལ་གངས་རྒྱག་གི་ར་འོ་བོད་ལ་གངས་རྒྱག་དུས་མཚམས་པ་ལ་ཨ་ནི་འོ་ད།  ,yod pa nga'i pu gu red lab ni mi la ma lab a lab red zer da mo ga dus yin nanga' rmo rmo 'gram la sgo rdung ga sleb gi red lab so nyi ma tag par da bod la gangs rgyag gi ra 'o bod la gangs rgyag dus mtshams pa la a ni 'o da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0012_0266_1936114_to_1945010.wav,STT_NS,3,188,8.896,wav16k/STT_NS_M0012_0266_1936114_to_1945010.wav,ཡདངའི་པུ་གུ་རེད་ལབ་ནས་ཡོད་བ་མ་ལབ་ལབ་སོང་དམོ་ག་དུས་ཡིན་ནས་རྨོ་མོ་རྨོ་མོ་འགྲམ་ལ་སྒོ་བརྡུང་ག་སླེབས་ཀི་རེད་ལབ་སོང་ཉི་མ་རྟག་པར་ད་བོད་ལ་གངས་རྒྱག་གི་རཱ་ བོད་ལ་གངས་རྒྱག་དུས་ཙམ་པ་ལ་ཡོད་ར་ཨེ་ནས་ད་
